22.77,22.77,77.68,80.74,79.68
24.23,24.23,77.88,81.17,80.53
23.10,23.10,76.98,80.24,79.78
20.62,20.62,76.67,81.53,79.46
9.76,9.76,77.52,76.98,78.14
13.47,13.47,82.46,67.06,81.90
17.51,17.51,81.29,72.36,82.98
22.00,22.00,77.99,67.28,80.94
15.16,15.16,76.54,73.20,78.94
20.69,20.69,77.12,70.91,77.50
17.54,17.54,76.45,75.40,79.53
20.80,20.80,77.30,78.39,80.88
18.41,18.41,77.57,80.80,81.32
13.39,13.39,78.31,79.99,79.48
15.37,15.37,77.26,80.15,79.33
18.47,18.47,76.61,80.48,81.03
18.67,18.67,76.72,81.75,81.91
19.82,19.82,75.84,82.41,80.47
18.00,18.00,76.11,81.80,79.72
18.70,18.70,76.10,81.30,79.55
21.53,21.53,75.01,79.09,79.25
27.87,27.87,79.73,77.75,79.93
23.85,23.85,80.86,80.03,78.03
22.91,22.91,82.01,82.70,77.77
17.65,17.65,80.76,80.74,77.56
13.99,13.99,76.60,83.00,76.14
19.98,19.98,74.61,81.56,79.12
23.72,23.72,75.21,79.42,81.99
18.91,18.91,75.67,81.52,82.49
19.56,19.56,77.68,80.40,83.23
23.92,23.92,79.96,79.51,81.57
14.59,14.59,80.40,81.19,79.96
16.10,16.10,74.74,78.49,78.82
14.00,14.00,75.45,78.98,78.56
13.88,13.88,78.72,79.19,79.06
20.35,20.35,78.10,79.36,78.74
13.92,13.92,75.01,81.69,78.44
19.38,19.38,75.00,79.95,77.78
18.95,18.95,77.53,81.39,79.19
23.18,23.18,79.33,84.97,80.90
21.87,21.87,76.04,84.37,81.76
17.52,17.52,76.14,84.26,81.26
20.61,20.61,74.63,81.38,82.94
21.96,21.96,74.73,83.06,81.83
19.32,19.32,73.93,82.12,79.56
13.30,13.30,76.61,81.83,82.09
18.17,18.17,78.40,80.04,83.24
24.38,24.38,77.29,78.59,82.74
20.88,20.88,75.28,74.77,80.29
20.90,20.90,74.85,77.50,80.47
24.75,24.75,74.11,79.16,82.09
17.36,17.36,73.90,79.11,80.31
18.09,18.09,73.35,80.39,82.17
18.00,18.00,72.69,83.01,79.80
14.58,14.58,73.98,83.00,80.70
19.35,19.35,79.55,83.98,82.19
16.74,16.74,81.39,80.05,80.94
12.21,12.21,79.97,81.05,81.53
16.90,16.90,78.08,79.44,81.62
9.97,9.97,77.76,82.24,81.62
6.02,6.02,74.24,80.28,79.97
4.49,4.49,76.11,80.41,79.81
9.78,9.78,75.87,79.70,79.45
16.90,16.90,79.57,74.08,80.31
16.13,16.13,80.76,76.07,79.85
18.14,18.14,81.86,76.77,79.35
17.54,17.54,80.39,76.94,79.70
12.82,12.82,76.58,78.41,79.45
14.36,14.36,71.84,77.01,79.18
14.84,14.84,71.87,73.77,78.50
18.01,18.01,73.05,71.82,77.30
10.64,10.64,78.61,75.94,80.28
10.38,10.38,81.73,77.94,81.17
14.34,14.34,76.88,81.23,78.52
18.94,18.94,76.03,81.57,80.40
16.85,16.85,75.99,81.45,80.90
23.54,23.54,74.72,78.31,80.68
17.24,17.24,73.87,79.15,78.97
18.68,18.68,73.72,78.45,80.81
18.34,18.34,73.80,81.76,80.07
22.08,22.08,75.45,82.25,80.25
13.94,13.94,74.34,78.95,79.05
14.60,14.60,72.88,77.72,77.94
15.59,15.59,73.89,78.35,78.76
22.44,22.44,73.97,80.24,79.71
10.96,10.96,73.41,80.66,79.36
17.15,17.15,71.94,82.32,80.06
20.92,20.92,73.11,80.75,81.30
21.08,21.08,75.40,79.07,80.89
21.28,21.28,74.41,75.21,82.17
18.67,18.67,72.53,78.43,83.48
15.79,15.79,72.37,80.46,83.74
13.37,13.37,72.81,79.11,83.58
11.45,11.45,72.20,78.81,82.77
15.12,15.12,71.33,77.75,81.94
15.91,15.91,72.02,73.49,80.28
15.44,15.44,73.22,73.45,78.33
14.39,14.39,76.46,74.42,82.70
13.43,13.43,75.47,76.70,82.26
15.30,15.30,72.24,75.76,79.54
12.84,12.84,71.45,74.36,80.24
12.52,12.52,70.83,76.01,81.88
14.97,14.97,72.23,80.17,82.21
14.20,14.20,72.00,81.05,81.00
15.36,15.36,69.88,82.76,78.11
11.67,11.67,76.33,83.74,83.20
14.87,14.87,78.56,79.88,79.78
10.24,10.24,81.58,76.33,81.39
14.59,14.59,79.80,65.54,81.19
15.49,15.49,80.25,73.74,82.04
11.65,11.65,79.97,73.57,83.16
9.24,9.24,79.59,76.25,81.29
10.12,10.12,76.82,75.46,79.52
8.07,8.07,73.53,73.24,77.84
13.45,13.45,73.66,80.50,82.04
17.14,17.14,75.32,82.24,82.93
19.07,19.07,74.67,79.15,82.66
18.11,18.11,71.62,83.71,82.19
17.31,17.31,72.23,81.59,83.67
16.86,16.86,71.37,81.49,82.53
15.70,15.70,69.36,80.94,79.38
11.64,11.64,70.00,82.70,78.95
10.91,10.91,74.34,76.39,81.37
8.05,8.05,73.74,77.76,83.07
11.12,11.12,71.92,70.25,83.30
10.94,10.94,71.06,72.64,82.77
14.71,14.71,73.69,77.12,80.89
16.68,16.68,77.80,82.10,79.22
20.32,20.32,73.15,80.94,80.20
16.22,16.22,68.84,82.95,77.94
16.20,16.20,75.24,83.24,81.27
16.12,16.12,75.09,82.89,79.84
17.18,17.18,82.83,83.96,80.91
13.19,13.19,81.42,84.21,78.56
11.30,11.30,74.67,82.65,80.64
9.38,9.38,72.08,82.90,81.95
16.98,16.98,71.42,81.44,79.17
13.20,13.20,72.76,84.59,80.63
12.26,12.26,74.44,82.16,80.64
8.22,8.22,77.36,80.14,80.49
11.84,11.84,76.29,84.53,81.22
11.79,11.79,73.81,84.05,80.05
12.07,12.07,74.21,84.40,79.67
15.66,15.66,74.41,83.45,81.79
15.23,15.23,73.53,81.65,81.31
15.18,15.18,71.64,75.63,83.21
9.73,9.73,72.06,79.18,81.63
15.80,15.80,75.60,77.98,80.83
11.68,11.68,74.28,77.86,80.43
6.61,6.61,71.37,78.40,79.54
11.06,11.06,73.27,76.62,80.40
14.86,14.86,71.67,75.32,81.38
15.61,15.61,69.63,80.29,78.94
16.84,16.84,71.12,81.29,80.75
9.80,9.80,72.74,81.48,78.45
14.06,14.06,75.99,80.66,77.86
14.84,14.84,76.55,84.97,78.80
14.21,14.21,77.01,83.23,79.22
8.70,8.70,75.22,83.51,79.48
13.07,13.07,75.52,87.13,80.97
14.67,14.67,73.01,86.18,83.35
9.66,9.66,70.39,86.15,82.78
14.73,14.73,70.21,86.63,84.13
15.15,15.15,72.96,84.69,80.77
12.96,12.96,76.17,87.02,82.02
7.31,7.31,74.14,84.55,82.46
4.34,4.34,72.93,83.86,83.45
7.98,7.98,72.88,86.12,83.45
11.66,11.66,74.84,88.48,83.11
9.55,9.55,73.58,84.61,83.15
9.34,9.34,70.94,83.94,81.82
8.64,8.64,74.63,84.62,82.92
14.59,14.59,76.33,83.66,81.31
9.44,9.44,78.68,83.42,81.71
9.14,9.14,73.94,76.13,78.64
7.06,7.06,73.11,80.38,79.12
9.82,9.82,72.40,81.21,80.79
8.75,8.75,72.69,82.44,79.18
10.26,10.26,75.19,87.01,81.92
10.86,10.86,75.44,80.51,84.75
11.82,11.82,76.88,79.73,84.14
14.65,14.65,78.81,74.79,80.13
12.07,12.07,76.02,73.35,79.66
11.07,11.07,75.22,73.92,80.92
12.43,12.43,72.99,80.30,79.58
16.17,16.17,72.93,78.51,79.65
18.93,18.93,73.44,77.64,80.12
14.43,14.43,72.61,78.95,78.89
6.87,6.87,72.72,75.48,79.24
3.36,3.36,80.35,69.68,78.93
10.67,10.67,78.23,78.22,79.37
9.17,9.17,79.90,75.12,81.94
9.14,9.14,78.74,73.00,79.44
11.08,11.08,75.00,68.54,80.88
8.41,8.41,81.02,71.77,79.05
10.18,10.18,83.73,75.20,80.09
9.63,9.63,80.11,72.78,78.44
5.61,5.61,79.82,75.11,80.52
5.78,5.78,76.82,78.79,79.13
7.29,7.29,81.55,81.68,82.81
6.76,6.76,79.57,75.10,83.51
9.22,9.22,74.45,73.31,84.13
8.77,8.77,70.99,78.26,83.15
10.28,10.28,71.85,80.95,84.34
5.41,5.41,71.15,79.61,83.74
8.45,8.45,75.39,76.55,83.18
6.71,6.71,81.64,76.07,82.87
9.72,9.72,80.98,78.11,82.02
9.69,9.69,76.33,79.24,79.57
5.37,5.37,76.04,78.68,82.96
4.40,4.40,74.77,78.15,81.41
3.98,3.98,74.23,79.41,79.80
3.50,3.50,74.01,77.14,80.24
4.31,4.31,76.59,75.17,78.04
4.22,4.22,76.03,62.27,78.29
3.01,3.01,76.25,72.06,83.59
4.42,4.42,74.66,70.15,82.14
7.01,7.01,76.01,68.83,78.96
9.01,9.01,73.77,69.68,79.03
7.58,7.58,75.78,70.04,80.46
5.18,5.18,72.06,73.38,78.37
6.94,6.94,72.17,71.82,77.42
9.81,9.81,74.97,71.69,79.56
7.81,7.81,77.53,71.71,83.46
9.56,9.56,75.12,70.46,83.57
10.43,10.43,78.22,67.99,80.19
12.76,12.76,80.81,71.31,81.20
13.89,13.89,78.49,74.77,77.89
22.08,22.08,74.57,71.52,80.24
27.98,27.98,72.00,67.94,82.11
26.00,26.00,73.64,71.26,79.90
26.14,26.14,78.54,74.38,81.95
16.86,16.86,75.97,74.75,79.19
5.57,5.57,75.84,73.42,80.75
6.86,6.86,72.30,71.13,82.12
15.19,15.19,72.27,72.09,80.82
14.95,14.95,72.32,72.39,81.07
15.22,15.22,71.54,75.28,77.99
10.15,10.15,73.76,78.25,77.53
11.52,11.52,79.95,77.94,82.21
13.11,13.11,76.96,79.53,81.56
12.91,12.91,78.72,81.32,84.26
11.87,11.87,77.63,75.05,77.59
11.60,11.60,80.01,75.60,81.16
16.38,16.38,76.56,75.06,78.32
24.63,24.63,78.13,75.82,78.85
26.71,26.71,78.88,80.46,81.08
17.78,17.78,77.98,80.48,79.35
8.28,8.28,77.43,84.56,81.20
15.56,15.56,77.01,83.99,81.99
21.72,21.72,74.10,84.27,80.94
29.28,29.28,76.23,83.25,81.98
27.05,27.05,74.27,84.14,81.47
29.11,29.11,74.33,82.67,81.22
29.86,29.86,75.47,83.57,79.14
21.52,21.52,74.06,82.35,79.46
22.57,22.57,80.11,81.20,80.92
13.73,13.73,78.95,75.11,81.82
15.18,15.18,75.56,75.49,81.28
20.56,20.56,74.94,75.48,81.15
24.90,24.90,78.54,74.49,78.49
24.00,24.00,78.20,72.17,78.02
18.96,18.96,76.76,72.09,77.48
10.96,10.96,73.63,71.80,77.28
7.54,7.54,80.56,74.86,80.09
4.01,4.01,80.22,79.12,80.27
4.38,4.38,84.16,84.33,82.11
7.58,7.58,81.52,81.23,79.06
12.70,12.70,77.51,83.93,78.47
13.31,13.31,74.96,84.59,81.84
10.38,10.38,77.96,84.58,81.38
6.62,6.62,75.22,83.27,78.89
11.26,11.26,76.79,79.55,79.07
13.22,13.22,81.68,75.53,81.20
18.05,18.05,80.88,76.76,79.88
20.66,20.66,78.42,77.84,78.31
21.19,21.19,76.64,74.00,80.47
16.08,16.08,76.55,76.61,82.99
19.98,19.98,75.40,76.20,83.30
18.35,18.35,75.74,72.19,80.81
18.59,18.59,75.19,76.22,78.71
19.64,19.64,77.88,77.23,79.99
12.57,12.57,77.92,75.69,81.66
14.17,14.17,74.05,74.54,79.52
22.41,22.41,74.07,75.77,82.17
28.96,28.96,73.69,76.85,82.88
32.78,32.78,73.59,81.17,81.56
30.30,30.30,73.68,81.90,81.17
20.32,20.32,73.67,79.06,79.91
13.65,13.65,80.07,80.18,80.49
15.92,15.92,81.38,80.06,81.08
24.29,24.29,84.78,81.23,79.92
29.21,29.21,85.12,81.51,81.41
24.32,24.32,79.30,84.42,81.34
31.66,31.66,72.99,83.96,79.23
33.05,33.05,72.78,85.11,79.53
26.23,26.23,76.23,84.27,80.13
15.47,15.47,77.59,84.44,78.45
8.99,8.99,81.38,81.12,82.58
10.09,10.09,79.99,81.35,80.53
14.68,14.68,77.26,82.17,82.61
14.72,14.72,78.91,79.79,80.77
23.92,23.92,80.62,79.70,83.01
25.07,25.07,78.42,76.34,80.98
14.05,14.05,78.92,77.99,81.68
13.01,13.01,80.79,75.92,80.91
9.98,9.98,81.27,74.15,80.01
11.65,11.65,80.62,70.90,79.43
13.82,13.82,81.37,77.63,81.68
13.00,13.00,76.79,73.12,78.07
18.44,18.44,77.80,74.31,79.94
18.86,18.86,78.54,71.10,80.90
28.16,28.16,79.55,69.93,78.17
26.75,26.75,79.38,73.25,81.70
23.60,23.60,78.77,69.73,80.32
19.55,19.55,80.20,73.62,83.10
20.25,20.25,77.21,82.35,80.09
22.32,22.32,75.43,82.02,81.25
21.01,21.01,74.41,82.86,81.48
24.72,24.72,75.88,81.72,80.42
20.03,20.03,74.01,82.87,80.33
24.69,24.69,72.98,80.55,81.82
20.96,20.96,74.05,79.84,79.31
14.61,14.61,81.13,73.14,82.08
24.83,24.83,82.49,69.91,81.72
32.91,32.91,80.76,69.71,79.99
36.29,36.29,83.70,75.50,80.02
32.39,32.39,78.62,75.13,78.28
27.16,27.16,81.85,77.11,81.11
28.31,28.31,85.01,79.05,82.08
25.87,25.87,83.25,78.71,83.03
24.33,24.33,82.92,79.33,81.92
20.65,20.65,79.17,81.70,84.21
21.30,21.30,81.50,80.70,85.28
22.89,22.89,78.10,81.56,84.17
19.67,19.67,80.35,79.70,83.02
21.52,21.52,75.87,81.40,83.36
19.49,19.49,73.37,82.31,83.28
14.53,14.53,74.45,81.28,82.46
12.49,12.49,78.97,84.37,82.48
11.82,11.82,79.50,83.52,79.95
6.48,6.48,79.82,85.84,82.38
9.25,9.25,77.83,84.81,83.83
12.18,12.18,78.20,82.69,83.33
13.88,13.88,77.18,82.14,82.29
17.65,17.65,75.82,79.21,77.72
15.69,15.69,76.41,79.03,77.98
20.92,20.92,76.59,79.58,78.34
23.55,23.55,78.76,80.04,80.49
24.85,24.85,75.48,81.87,80.59
29.86,29.86,73.74,83.50,81.29
40.73,40.73,76.38,82.96,83.33
44.33,44.33,74.29,84.13,83.24
43.21,43.21,73.30,82.79,83.76
33.91,33.91,73.72,83.88,84.51
38.69,38.69,75.56,83.03,83.64
33.47,33.47,79.39,82.89,81.65
33.63,33.63,78.76,83.13,83.70
37.58,37.58,75.87,84.42,83.94
39.65,39.65,76.41,84.28,84.73
43.78,43.78,78.82,83.98,82.01
40.38,40.38,77.66,82.77,81.01
41.72,41.72,73.41,83.46,82.21
51.37,51.37,74.23,82.79,83.33
47.27,47.27,76.17,82.05,82.23
60.37,60.37,77.06,82.62,82.88
53.00,53.00,73.55,81.00,85.64
54.00,54.00,73.81,81.23,82.39
63.13,63.13,71.46,78.96,80.55
56.55,56.55,70.64,79.21,79.07
63.86,63.86,70.93,78.05,78.44
63.30,63.30,72.34,77.12,83.78
60.39,60.39,73.49,72.50,80.63
54.67,54.67,81.03,73.19,81.80
48.88,48.88,82.91,76.44,83.65
52.15,52.15,82.58,75.65,80.66
52.19,52.19,81.82,72.76,80.56
55.81,55.81,77.28,69.74,81.78
56.46,56.46,78.86,74.40,83.89
58.22,58.22,82.15,71.81,82.25
57.28,57.28,83.88,65.52,82.09
63.81,63.81,80.85,73.22,82.46
53.70,53.70,79.69,78.44,82.36
55.18,55.18,77.23,82.36,82.27
62.04,62.04,77.65,81.25,82.43
60.89,60.89,75.54,82.35,82.29
57.68,57.68,73.81,82.42,81.77
57.81,57.81,71.55,81.72,83.34
58.69,58.69,72.56,83.90,85.66
59.49,59.49,72.66,80.35,87.07
66.93,66.93,79.38,79.83,84.46
69.84,69.84,75.33,74.63,86.15
62.49,62.49,73.61,73.62,83.18
56.66,56.66,72.58,74.72,81.73
66.86,66.86,73.16,79.53,83.22
68.91,68.91,73.14,78.97,80.48
70.27,70.27,72.40,73.51,80.61
76.40,76.40,74.82,79.99,82.00
62.34,62.34,76.90,75.92,80.20
61.17,61.17,76.57,77.31,84.11
65.64,65.64,80.55,77.63,84.49
61.29,61.29,78.76,78.28,85.00
60.14,60.14,81.28,74.76,80.63
62.89,62.89,77.75,79.11,80.73
59.70,59.70,77.39,81.65,81.58
67.35,67.35,73.64,74.38,80.72
62.61,62.61,76.20,72.21,80.85
70.73,70.73,80.25,74.40,85.17
70.08,70.08,79.98,70.43,83.56
73.00,73.00,77.29,74.82,83.09
72.60,72.60,76.20,73.84,84.26
73.69,73.69,74.39,72.88,84.27
67.67,67.67,74.04,74.15,82.49
69.42,69.42,73.98,76.30,83.05
68.62,68.62,73.65,75.40,83.43
78.81,78.81,77.34,77.08,83.56
70.31,70.31,74.94,75.77,84.63
75.81,75.81,73.59,76.07,84.77
67.06,67.06,72.37,75.68,85.98
72.82,72.82,72.17,76.58,86.40
72.91,72.91,72.24,74.26,85.79
77.09,77.09,71.55,73.31,85.46
70.16,70.16,72.57,74.26,85.78
68.96,68.96,76.79,69.59,84.60
67.54,67.54,76.19,76.95,83.62
67.54,67.54,72.42,83.77,85.85
71.30,71.30,70.47,82.88,83.20
73.10,73.10,69.74,79.26,83.81
75.53,75.53,68.27,76.07,85.02
74.29,74.29,69.17,75.92,84.78
72.43,72.43,68.97,76.82,85.33
73.59,73.59,74.21,77.28,85.89
73.71,73.71,76.84,79.28,88.18
72.87,72.87,73.90,78.20,87.57
71.34,71.34,71.18,83.20,85.82
76.01,76.01,71.53,83.60,86.09
73.60,73.60,70.42,85.41,86.50
72.94,72.94,68.55,83.00,88.67
71.19,71.19,69.43,81.45,86.92
72.29,72.29,70.34,84.42,88.42
72.05,72.05,78.15,81.00,85.49
71.40,71.40,77.49,73.91,86.76
67.65,67.65,76.41,79.35,83.43
73.52,73.52,76.52,82.24,84.33
71.82,71.82,73.87,82.31,82.71
72.90,72.90,73.11,78.74,86.14
70.67,70.67,72.83,80.12,86.37
73.49,73.49,74.19,79.35,87.20
76.20,76.20,75.42,82.13,87.13
80.02,80.02,75.77,79.26,83.22
83.17,83.17,73.16,76.47,88.16
81.79,81.79,73.36,74.45,85.78
80.44,80.44,75.70,75.98,84.84
81.61,81.61,74.77,76.01,86.61
79.75,79.75,75.52,76.92,84.46
79.50,79.50,74.86,75.59,83.36
83.86,83.86,74.75,77.11,82.77
76.65,76.65,79.68,72.67,81.97
74.52,74.52,80.09,70.14,84.95
75.28,75.28,81.09,68.66,82.16
77.36,77.36,78.71,74.22,80.33
81.11,81.11,77.25,75.36,81.69
75.20,75.20,77.57,69.69,86.90
80.31,80.31,76.31,79.24,85.21
81.70,81.70,76.74,79.74,82.59
77.99,77.99,80.28,79.68,81.78
84.39,84.39,79.78,76.39,83.48
74.38,74.38,80.52,73.12,81.80
83.70,83.70,79.77,74.61,81.10
83.26,83.26,79.59,75.64,80.63
80.29,80.29,78.81,75.78,83.71
77.73,77.73,78.30,79.02,84.86
84.50,84.50,77.97,78.71,84.50
85.33,85.33,78.08,76.57,81.18
74.31,74.31,79.80,67.89,80.94
76.81,76.81,80.17,74.56,82.33
73.40,73.40,81.69,72.85,83.22
73.48,73.48,80.99,68.40,83.50
73.78,73.78,80.21,71.92,83.09
75.82,75.82,80.82,66.50,81.60
74.76,74.76,80.52,74.40,82.13
78.66,78.66,81.13,73.25,83.17
77.82,77.82,81.81,74.36,82.24
82.31,82.31,81.68,74.67,82.61
78.69,78.69,81.24,75.13,80.87
79.70,79.70,80.97,71.23,80.30
79.99,79.99,80.66,76.89,83.85
80.35,80.35,80.85,77.94,85.03
80.05,80.05,80.56,76.54,84.50
74.36,74.36,81.22,80.36,84.10
74.83,74.83,81.43,66.72,85.94
72.66,72.66,79.79,79.19,85.37
69.65,69.65,81.82,73.84,85.45
66.93,66.93,81.33,77.78,84.85
68.99,68.99,80.29,82.99,86.14
66.49,66.49,79.31,80.96,83.80
66.71,66.71,79.96,83.53,83.34
72.00,72.00,79.66,82.53,86.00
68.15,68.15,80.38,84.32,84.54
67.83,67.83,81.52,83.80,85.38
72.41,72.41,80.25,82.74,85.24
73.05,73.05,80.85,80.40,83.35
71.94,71.94,79.55,84.72,84.48
70.21,70.21,79.36,85.36,83.76
73.55,73.55,79.51,85.67,81.31
75.50,75.50,81.39,85.16,84.57
72.17,72.17,80.66,83.44,83.57
66.64,66.64,82.61,81.99,82.82
72.02,72.02,80.95,73.51,82.61
70.57,70.57,79.76,74.86,82.25
65.73,65.73,80.88,86.04,82.08
70.80,70.80,80.41,81.69,78.90
71.03,71.03,80.51,81.11,81.93
67.95,67.95,83.03,85.01,80.65
62.30,62.30,82.18,85.59,79.60
66.57,66.57,80.36,85.50,80.09
67.49,67.49,79.41,85.05,81.81
62.18,62.18,78.64,84.05,80.99
65.78,65.78,79.40,84.30,81.75
66.40,66.40,77.77,85.07,81.59
66.63,66.63,77.68,85.07,80.99
68.34,68.34,78.05,83.22,81.28
66.23,66.23,77.97,83.49,81.51
67.54,67.54,79.30,84.94,81.16
66.95,66.95,81.56,83.43,82.53
67.38,67.38,81.12,84.68,82.49
61.37,61.37,80.54,82.83,83.85
64.39,64.39,79.22,82.76,83.73
63.33,63.33,79.96,82.55,81.79
62.41,62.41,78.14,84.62,77.59
63.78,63.78,79.42,88.10,80.40
64.12,64.12,79.33,87.07,80.15
63.39,63.39,78.88,86.00,82.77
61.47,61.47,78.25,85.52,82.22
60.61,60.61,78.87,85.53,79.89
58.60,58.60,78.13,86.90,82.37
55.87,55.87,77.45,84.60,81.26
51.83,51.83,77.89,83.98,82.63
52.11,52.11,77.54,84.53,82.22
52.84,52.84,76.99,84.36,80.15
51.68,51.68,79.55,85.13,81.74
51.81,51.81,80.08,85.95,82.28
51.53,51.53,79.48,85.67,80.46
51.96,51.96,81.11,81.39,81.37
50.50,50.50,80.69,80.40,79.79
53.96,53.96,79.71,82.73,81.76
54.28,54.28,78.49,83.41,79.49
57.07,57.07,78.92,86.23,79.02
55.00,55.00,77.70,87.26,79.11
50.23,50.23,76.11,87.82,79.79
49.48,49.48,75.63,85.72,78.19
52.57,52.57,78.17,85.93,80.89
51.28,51.28,78.60,85.43,80.95
54.45,54.45,77.45,84.55,81.86
52.68,52.68,76.76,85.83,83.06
52.99,52.99,77.11,83.64,82.08
51.71,51.71,76.43,83.22,81.13
51.64,51.64,81.07,83.61,81.55
47.08,47.08,79.99,81.04,82.04
42.75,42.75,78.15,80.70,80.55
43.54,43.54,81.07,83.35,81.63
43.53,43.53,81.22,81.87,79.51
45.62,45.62,79.83,83.31,78.60
45.72,45.72,79.84,86.76,80.07
51.84,51.84,79.10,88.09,80.41
54.89,54.89,78.34,87.84,79.85
60.75,60.75,76.57,85.59,79.74
61.13,61.13,76.28,84.97,80.62
60.13,60.13,75.40,86.48,78.89
61.36,61.36,74.93,84.56,78.05
58.69,58.69,74.34,83.46,80.40
52.15,52.15,74.52,83.21,80.06
49.16,49.16,76.27,83.94,78.66
50.12,50.12,77.91,81.66,77.46
51.40,51.40,83.10,83.65,81.89
51.59,51.59,79.42,84.24,82.32
58.71,58.71,79.81,81.52,83.44
64.25,64.25,83.20,82.53,81.22
64.21,64.21,80.86,83.11,80.15
62.31,62.31,78.15,83.97,80.55
63.96,63.96,80.46,85.83,80.26
62.13,62.13,80.19,86.50,79.65
60.36,60.36,79.13,87.52,80.42
54.81,54.81,80.03,85.88,81.52
51.14,51.14,82.54,84.59,81.76
46.33,46.33,78.53,83.62,80.39
48.10,48.10,75.63,83.79,78.94
49.80,49.80,74.83,84.85,77.18
52.24,52.24,77.17,81.96,79.70
51.46,51.46,79.10,82.04,80.12
46.75,46.75,78.76,84.40,79.27
46.78,46.78,79.95,83.05,81.89
45.58,45.58,79.85,83.64,81.79
42.13,42.13,79.82,78.38,79.96
41.92,41.92,81.94,82.90,78.50
44.18,44.18,77.30,81.24,76.68
42.82,42.82,77.68,83.19,77.38
44.60,44.60,80.28,87.95,78.74
47.38,47.38,79.75,86.57,80.44
46.37,46.37,78.19,84.53,83.26
42.95,42.95,76.85,85.15,81.52
45.10,45.10,77.22,85.39,82.47
46.60,46.60,77.66,86.25,82.13
48.32,48.32,75.05,84.47,79.24
48.48,48.48,74.28,82.72,77.28
46.40,46.40,73.68,85.49,77.54
41.52,41.52,75.83,83.68,77.43
40.95,40.95,80.39,84.00,81.82
49.46,49.46,80.02,83.24,82.89
46.31,46.31,79.06,83.21,80.62
41.43,41.43,82.32,76.77,79.77
41.38,41.38,84.37,78.98,78.05
39.09,39.09,76.34,79.99,75.16
38.02,38.02,81.63,81.19,77.88
39.41,39.41,84.59,82.03,76.48
36.88,36.88,85.03,80.92,76.47
37.79,37.79,84.36,80.69,79.55
40.31,40.31,82.58,78.08,78.57
45.84,45.84,82.29,81.27,79.58
45.17,45.17,79.93,81.68,77.22
48.24,48.24,77.60,82.14,77.30
51.08,51.08,77.14,84.26,77.17
45.61,45.61,77.60,81.75,76.85
44.02,44.02,77.70,81.64,77.74
41.97,41.97,81.57,82.78,78.37
42.09,42.09,80.54,80.50,78.96
35.73,35.73,80.54,78.22,77.64
33.37,33.37,86.89,73.54,77.70
33.11,33.11,82.29,78.92,80.38
34.01,34.01,76.65,80.74,80.38
33.67,33.67,84.16,80.65,77.13
34.30,34.30,86.09,82.11,75.85
36.95,36.95,84.88,80.58,74.14
44.40,44.40,82.73,79.85,78.22
41.93,41.93,81.82,78.77,77.83
41.38,41.38,80.81,81.04,76.53
44.17,44.17,79.78,81.94,78.08
48.79,48.79,80.48,81.67,80.65
54.04,54.04,78.91,82.32,80.51
56.87,56.87,79.07,84.87,80.00
58.42,58.42,79.07,82.97,77.98
52.22,52.22,80.43,82.39,79.04
55.39,55.39,80.03,82.89,81.56
51.03,51.03,81.20,80.06,77.84
49.14,49.14,85.21,78.32,81.05
49.21,49.21,80.43,79.72,80.46
51.37,51.37,78.21,82.77,79.60
48.27,48.27,81.10,84.51,79.56
45.05,45.05,81.51,84.73,76.79
40.34,40.34,81.78,85.03,77.76
40.66,40.66,81.30,84.87,77.53
38.90,38.90,79.50,83.34,78.48
39.12,39.12,76.37,82.28,82.15
41.05,41.05,75.06,81.16,80.82
40.72,40.72,75.70,84.01,77.59
43.22,43.22,78.48,82.64,78.17
44.94,44.94,79.59,83.00,75.32
44.87,44.87,79.13,83.55,77.04
46.29,46.29,83.34,82.68,80.49
45.88,45.88,81.35,80.81,79.33
43.16,43.16,83.39,74.66,77.16
41.17,41.17,88.12,75.28,76.99
44.03,44.03,77.43,74.11,73.38
44.38,44.38,81.85,74.73,74.75
47.76,47.76,87.54,75.58,76.81
53.81,53.81,87.28,74.29,76.36
53.75,53.75,85.32,73.57,77.18
57.04,57.04,82.38,77.45,78.47
57.39,57.39,81.34,79.86,79.07
68.51,68.51,80.33,80.13,80.10
71.92,71.92,76.87,81.86,79.29
73.39,73.39,75.38,80.47,77.89
76.05,76.05,75.31,79.23,79.35
69.62,69.62,76.38,80.26,76.97
69.27,69.27,79.84,81.27,79.80
69.51,69.51,82.72,79.47,78.63
68.20,68.20,79.19,79.16,77.13
64.08,64.08,84.87,75.11,78.55
56.32,56.32,86.41,75.18,74.08
53.58,53.58,78.07,77.51,72.75
54.05,54.05,83.61,75.35,71.38
52.45,52.45,86.55,75.75,73.25
52.43,52.43,86.54,74.33,77.42
51.59,51.59,86.82,75.17,81.59
53.10,53.10,83.67,74.18,79.64
56.33,56.33,80.73,78.84,79.46
56.09,56.09,80.66,80.57,80.77
53.65,53.65,78.20,81.49,80.83
52.70,52.70,76.33,83.05,77.88
55.15,55.15,74.25,81.62,77.58
56.32,56.32,75.48,80.54,77.85
58.72,58.72,80.46,82.43,80.86
58.88,58.88,80.33,78.75,79.00
61.69,61.69,81.20,74.06,78.39
72.44,72.44,86.74,74.91,80.27
72.91,72.91,82.28,74.55,78.50
70.48,70.48,77.52,74.83,77.91
75.78,75.78,82.88,75.30,77.99
76.07,76.07,86.49,77.20,77.16
73.02,73.02,86.00,76.65,78.00
